form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་ཆོས་པ་	མི་ཆོས་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཕུང་	ཕུང་	VERB
རྫ་	རྫ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
བརྟེན་	བརྟེན་	VERB
མི་དགེ་	མི་དགེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསགས་	བསགས་	VERB
༔		PUNCT
དུ་བ་	དུ་བ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འབོད་པ་	འབོད་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
གཉེར་	གཉེར་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ལས་ཅན་	ལས་ཅན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གཏེར་	གཏེར་	NOUN
གྱིས་	གིས་	PART
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
རྗེ་	རྗེ་	NO_POS
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཁོ་མོ་	ཁོ་མོ་	PRON
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལམ་	གམ་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ཁྱོག་	ཁྱོག་	NO_POS
རྣམས་	རྣམས་	DET
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
སྐོར་	སྐོར་	NOUN
ནི་	ནི་	NO_POS
༔་༔		PUNCT
པྲ་	པྲ་	NOUN
གཏེར་	གཏེར་	NOUN
སྐོར་	སྐོར་	NOUN
༔		PUNCT
ཁྱེ་	ཁྱེ་	NO_POS
༔		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྐོརའབོ་		NON_WORD
༔		PUNCT
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
བི་	བི་	NO_POS
༔		PUNCT
གཏེར་	གཏེར་	NOUN
ཚག་	ཚག་	NO_POS
		
སྣ་	སྣ་	NOUN
༔		PUNCT
མགུ་	མགུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྐོར྅མོ་		NON_WORD
༔		PUNCT
ཚག་	ཚག་	NO_POS
ཤད་	ཤད་	NO_POS
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
༔		PUNCT
ཚུགསོལ་		NON_WORD
འདེབསརྩ་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
སྐོར་	སྐོར་	NOUN
༔		PUNCT
མེ་	མེ་	NOUN
ཡང་	ཀྱང་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
༔		PUNCT
		
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
		
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡོ་	ཡོ་	OTHER
རྒྱན་	རྒྱན་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་	ཐུབ་	VERB
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཁྲུངས་རབས་	འཁྲུངས་རབས་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྟན་	བསྟན་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་རིག་	མ་རིག་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འཆོལ་	འཆོལ་	NO_POS
ཉོག་	ཉོག་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གདུལ་	གདུལ་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
པད་སྡོང་	པད་སྡོང་	NO_POS
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
བྲོ་གར་	བྲོ་གར་	OTHER
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
བར་སྣང་	བར་སྣང་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྟོད་བསྔགས་	བསྟོད་བསྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྟོད་བསྔགས་	བསྟོད་བསྔགས་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
		
པད་སྡོང་	པད་སྡོང་	NO_POS
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
༔		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
ཟ་འོག་	ཟ་འོག་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
༔		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ཞིམ་	ཞིམ་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཟ་	ཟ་	NOUN
མང་	མང་	VERB
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
བྲོ་གར་	བྲོ་གར་	OTHER
དང་	དང་	NO_POS
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྟོད་བསྔགས་	བསྟོད་བསྔགས་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
འཆང་	འཆང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁབ་	ཁབ་	NOUN
བཞེས་	བཞེས་	VERB
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྱོན་	བྱོན་	VERB
༔		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
བསླབས་པ་	བསླབས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
ཨི་	ཨི་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིརྙི་		NON_WORD
ས་	ས་	ADP
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཉེ་	ཉེ་	VERB
གནས་མཆོག་	གནས་མཆོག་	OTHER
གྱུར་	གྱུར་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཧ་	ཧ་	NOUN
ཏིའི་		NON_WORD
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
༔ ༔་		PUNCT
ཆེན་	ཆེན་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
༔		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
སཾ་		NON_WORD
ཀྲྀ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
ན་	ལ་	PART
སོགས་	སོགས་	DET
༔		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་	སྙིང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧོ་	ཧོ་	NO_POS
རུའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་རྒྱུད་	སྐུ་རྒྱུད་	NO_POS
པདྨ་	པདྨ་	NOUN
		
གསུང་	གསུང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
ཕུར་བ་	ཕུར་བ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
སྟོད་རྒྱུད་	སྟོད་རྒྱུད་	OTHER
༔		PUNCT
དམོད་པ་	དམོད་པ་	VERB
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
༔		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཞུ་	ཞུ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ནང་རྒྱུད་	ནང་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞུ་	ཞུ་	VERB
༔		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཨོ་	ཨོ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྷི་		NON_WORD
ས་	ས་	ADP
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་	བསྟན་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་	བསྟན་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
དད་གུས་	དད་གུས་	NOUN
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
ག་	ག་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
